0.454610436026	0.00214438884918	3	0.0035739814153	5	0.000714796283059	1	0.0	0	1399
0.412258606213	0.00503778337531	6	0.00671704450042	8	0.0	0	0.0	0	1191
0.529702970297	0.00371287128713	3	0.0123762376238	10	0.0	0	0.0	0	808
0.621951219512	0.0121951219512	4	0.0	0	0.0	0	0.0	0	328
0.33370135247	0.00910847364063	33	0.00910847364063	33	0.000552028705493	2	0.000552028705493	2	3623
0.577181208054	0.00335570469799	1	0.0	0	0.0	0	0.0	0	298
0.393924783028	0.00626808100289	13	0.00385728061716	8	0.000482160077146	1	0.000964320154291	2	2074
0.552734375	0.005859375	3	0.0	0	0.005859375	3	0.0	0	512
0.605015673981	0.00626959247649	2	0.012539184953	4	0.0	0	0.0	0	319
0.338685015291	0.0045871559633	6	0.00229357798165	3	0.000764525993884	1	0.0	0	1308
0.421827099939	0.00306560392397	5	0.00122624156959	2	0.000613120784795	1	0.00183936235438	3	1631
0.477647058824	0.00941176470588	12	0.0	0	0.0	0	0.00156862745098	2	1275
0.621451104101	0.0	0	0.00315457413249	1	0.0	0	0.0	0	317
0.651741293532	0.0	0	0.0	0	0.0	0	0.0	0	201
0.272181372549	0.00232843137255	19	0.000490196078431	4	0.000857843137255	7	0.0	0	8160
0.722627737226	0.0	0	0.0	0	0.0	0	0.0	0	137
0.604774535809	0.0	0	0.0	0	0.0	0	0.0	0	377
0.592857142857	0.0	0	0.00714285714286	2	0.0	0	0.0	0	280
0.791208791209	0.0	0	0.0	0	0.0	0	0.0	0	91
0.55600814664	0.0020366598778	1	0.0061099796334	3	0.0	0	0.0	0	491
0.521739130435	0.00144927536232	1	0.00144927536232	1	0.00144927536232	1	0.0	0	690
0.575757575758	0.0	0	0.0	0	0.0	0	0.0	0	198
0.451612903226	0.00948766603416	10	0.0	0	0.000948766603416	1	0.0	0	1054
0.494350282486	0.00282485875706	4	0.00564971751412	8	0.00282485875706	4	0.0	0	1416
0.377218934911	0.0	0	0.00591715976331	8	0.0	0	0.0	0	1352
0.658064516129	0.0	0	0.00322580645161	1	0.0	0	0.0	0	310
0.412739513206	0.00466079751424	9	0.00414293112377	8	0.0036250647333	7	0.00103573278094	2	1931
0.632352941176	0.0	0	0.0	0	0.0	0	0.0	0	204
0.448448448448	0.0	0	0.0	0	0.0	0	0.0	0	999
0.511208576998	0.000974658869396	2	0.0	0	0.0	0	0.000487329434698	1	2052
0.338480543545	0.00617665225448	20	0.00185299567634	6	0.000926497838172	3	0.00185299567634	6	3238
0.312326869806	0.00207756232687	6	0.00277008310249	8	0.0	0	0.000346260387812	1	2888
0.457115009747	0.0	0	0.0	0	0.0	0	0.0	0	1026
0.481802426343	0.00693240901213	4	0.0	0	0.0	0	0.0	0	577
0.375896210311	0.00580402867873	17	0.00238989416183	7	0.00034141345169	1	0.00102424035507	3	2929
0.423515981735	0.00684931506849	12	0.00513698630137	9	0.000570776255708	1	0.0	0	1752
0.40620782726	0.0	0	0.00134952766532	1	0.0	0	0.00134952766532	1	741
0.37851158206	0.00344997535732	7	0.0	0	0.00344997535732	7	0.000492853622474	1	2029
0.380829015544	0.0	0	0.0	0	0.000863557858377	1	0.0	0	1158
0.335908906059	0.00366002440016	9	0.00203334688898	5	0.0	0	0.00122000813339	3	2459
0.510791366906	0.00239808153477	1	0.00239808153477	1	0.0	0	0.0	0	417
0.310532341156	0.00143102461362	5	0.00257584430452	9	0.00286204922725	10	0.000572409845449	2	3494
0.418397626113	0.0111275964392	15	0.00148367952522	2	0.000741839762611	1	0.0	0	1348
0.358343337335	0.00720288115246	12	0.00240096038415	4	0.00180072028812	3	0.0	0	1666
0.559322033898	0.00282485875706	1	0.00282485875706	1	0.0	0	0.0	0	354
0.46420824295	0.00216919739696	1	0.00433839479393	2	0.00216919739696	1	0.0	0	461
0.54954954955	0.021021021021	7	0.003003003003	1	0.0	0	0.0	0	333
0.561557788945	0.0	0	0.00125628140704	1	0.0	0	0.0	0	796
0.378301213419	0.00392576730906	11	0.00214132762313	6	0.00142755174875	4	0.000713775874375	2	2802
0.428853754941	0.00395256916996	4	0.0	0	0.0	0	0.0	0	1012
0.448424068768	0.00501432664756	7	0.00286532951289	4	0.00286532951289	4	0.000716332378223	1	1396
0.448748991122	0.0104923325262	13	0.0	0	0.000807102502018	1	0.0	0	1239
0.444520081688	0.00204220558203	3	0.00544588155208	8	0.0	0	0.00136147038802	2	1469
0.446078431373	0.00210084033613	3	0.00490196078431	7	0.0	0	0.0	0	1428
0.336559940432	0.00297840655249	12	0.00446760982874	18	0.00173740382229	7	0.000992802184165	4	4029
0.592274678112	0.0	0	0.0	0	0.00214592274678	1	0.0	0	466
0.573872472784	0.00622083981337	4	0.00155520995334	1	0.0	0	0.0	0	643
0.360105913504	0.00308914386584	7	0.000882612533098	2	0.0	0	0.0	0	2266
0.701149425287	0.0	0	0.0	0	0.0	0	0.0	0	87
0.502702702703	0.00675675675676	5	0.00135135135135	1	0.00135135135135	1	0.0	0	740
0.432098765432	0.00308641975309	3	0.00102880658436	1	0.00102880658436	1	0.00102880658436	1	972
0.619607843137	0.0078431372549	2	0.00392156862745	1	0.0	0	0.0	0	255
0.579646017699	0.00442477876106	2	0.00221238938053	1	0.0	0	0.0	0	452
0.516616314199	0.0	0	0.0	0	0.0	0	0.0	0	662
0.580037664783	0.0075329566855	4	0.0	0	0.0	0	0.0	0	531
0.623529411765	0.0	0	0.0	0	0.0	0	0.0	0	170
0.342226782966	0.00359158542842	7	0.00359158542842	7	0.0	0	0.000513083632632	1	1949
0.440354464894	0.0054533060668	8	0.0040899795501	6	0.00068166325835	1	0.00068166325835	1	1467
0.58357771261	0.0	0	0.0146627565982	5	0.0	0	0.0	0	341
0.57908847185	0.0	0	0.0	0	0.0	0	0.0	0	373
0.321440706762	0.00237852531431	7	0.00271831464492	8	0.000339789330615	1	0.000339789330615	1	2943
0.638059701493	0.00373134328358	1	0.0	0	0.0	0	0.0	0	268
0.393075356415	0.0030549898167	3	0.0020366598778	2	0.0	0	0.0	0	982
0.298018828158	0.00210762961922	15	0.00196712097794	14	0.0015455950541	11	0.000281017282563	2	7117
0.428032345013	0.00646900269542	12	0.00377358490566	7	0.0010781671159	2	0.00161725067385	3	1855
0.441681468324	0.00473653049142	8	0.00473653049142	8	0.00177619893428	3	0.00118413262285	2	1689
0.429275505175	0.00147856086742	3	0.00246426811237	5	0.0	0	0.0	0	2029
0.387305699482	0.0	0	0.00518134715026	4	0.00129533678756	1	0.0	0	772
0.46080760095	0.00475059382423	6	0.00237529691211	3	0.0	0	0.0	0	1263
0.354464894342	0.00170415814588	5	0.0013633265167	4	0.00204498977505	6	0.000340831629175	1	2934
0.663967611336	0.00404858299595	1	0.00404858299595	1	0.0	0	0.0	0	247
0.569491525424	0.0	0	0.00338983050847	1	0.0	0	0.0	0	295
0.436883629191	0.00197238658777	2	0.00197238658777	2	0.0	0	0.0	0	1014
0.568106312292	0.0	0	0.0	0	0.0	0	0.0	0	301
0.460905349794	0.00411522633745	5	0.00164609053498	2	0.0	0	0.00082304526749	1	1215
0.573232323232	0.00378787878788	3	0.00126262626263	1	0.0	0	0.0	0	792
0.3156895324	0.00166152385474	7	0.00261096605744	11	0.00308568715879	13	0.0	0	4213
0.453109575518	0.000987166831194	1	0.00197433366239	2	0.0	0	0.000987166831194	1	1013
0.504621072089	0.00369685767098	4	0.00277264325323	3	0.0	0	0.00184842883549	2	1082
0.57423580786	0.00218340611354	1	0.00218340611354	1	0.0	0	0.0	0	458
0.34183321847	0.00379048931771	11	0.00413507925569	12	0.000344589937974	1	0.000689179875948	2	2902
0.425601750547	0.00711159737418	13	0.00656455142232	12	0.0	0	0.00054704595186	1	1828
0.415129151292	0.00123001230012	2	0.000615006150062	1	0.000615006150062	1	0.0	0	1626
0.456206340677	0.00376141859215	7	0.00268672756582	5	0.000537345513165	1	0.0	0	1861
0.451851851852	0.00277777777778	3	0.000925925925926	1	0.0	0	0.0	0	1080
0.401910828025	0.00254777070064	4	0.000636942675159	1	0.00191082802548	3	0.0	0	1570
0.485172004745	0.00237247924081	2	0.0011862396204	1	0.0	0	0.0011862396204	1	843
0.747252747253	0.0	0	0.0	0	0.0	0	0.0	0	91
0.34435261708	0.00413223140496	3	0.0	0	0.0	0	0.0	0	726
0.576623376623	0.0	0	0.0025974025974	1	0.0025974025974	1	0.0	0	385
0.474264705882	0.00220588235294	3	0.00588235294118	8	0.0	0	0.0	0	1360
0.542446043165	0.00143884892086	1	0.00143884892086	1	0.0	0	0.0	0	695
0.614814814815	0.00740740740741	2	0.0	0	0.0111111111111	3	0.0037037037037	1	270
0.605970149254	0.0179104477612	6	0.0	0	0.00298507462687	1	0.0	0	335
0.448521916412	0.00713557594292	7	0.00203873598369	2	0.00101936799185	1	0.0	0	981
0.384689922481	0.00129198966408	4	0.000968992248062	3	0.000322997416021	1	0.0	0	3096
0.485169491525	0.0021186440678	1	0.00423728813559	2	0.0	0	0.0021186440678	1	472
0.613941018767	0.00268096514745	1	0.0	0	0.0	0	0.0	0	373
0.847222222222	0.0	0	0.0138888888889	1	0.0	0	0.0	0	72
0.779220779221	0.0	0	0.0	0	0.0	0	0.0	0	77
0.556358381503	0.00578034682081	4	0.0	0	0.0	0	0.0	0	692
0.477049180328	0.00409836065574	5	0.000819672131148	1	0.0	0	0.000819672131148	1	1220
0.459570957096	0.00412541254125	5	0.0016501650165	2	0.0016501650165	2	0.000825082508251	1	1212
0.565055762082	0.00743494423792	2	0.00371747211896	1	0.0	0	0.0	0	269
0.478911564626	0.00408163265306	3	0.00816326530612	6	0.0	0	0.00136054421769	1	735
0.792592592593	0.00740740740741	1	0.00740740740741	1	0.0	0	0.0	0	135
0.555363321799	0.00865051903114	5	0.00519031141869	3	0.00173010380623	1	0.00173010380623	1	578
0.458278145695	0.00264900662252	2	0.00132450331126	1	0.00264900662252	2	0.0	0	755
0.578680203046	0.00507614213198	1	0.0	0	0.0	0	0.0	0	197
0.8375	0.0	0	0.0	0	0.0	0	0.0	0	80
0.536253776435	0.0	0	0.0	0	0.0	0	0.00151057401813	1	662
0.559912854031	0.00217864923747	1	0.00435729847495	2	0.00435729847495	2	0.0	0	459
0.569707401033	0.00172117039587	1	0.00172117039587	1	0.0	0	0.0	0	581
0.628242074928	0.0115273775216	4	0.00576368876081	2	0.0	0	0.0	0	347
0.575187969925	0.0	0	0.00751879699248	2	0.00375939849624	1	0.0	0	266
0.619289340102	0.00507614213198	1	0.0	0	0.0	0	0.00507614213198	1	197
0.589820359281	0.0	0	0.0	0	0.0	0	0.0	0	334
0.527859237537	0.00293255131965	1	0.0058651026393	2	0.0	0	0.0	0	341
0.635220125786	0.0062893081761	1	0.0062893081761	1	0.0	0	0.0	0	159
0.567505720824	0.00686498855835	3	0.0	0	0.00228832951945	1	0.0	0	437
0.722627737226	0.0	0	0.0	0	0.0	0	0.0	0	137
0.51	0.0	0	0.00166666666667	1	0.00166666666667	1	0.00333333333333	2	600
0.581453634085	0.00250626566416	1	0.00250626566416	1	0.0	0	0.0	0	399
0.611486486486	0.0	0	0.00337837837838	1	0.0	0	0.0	0	296
0.641509433962	0.00377358490566	1	0.00377358490566	1	0.0	0	0.0	0	265
0.695833333333	0.00416666666667	1	0.00416666666667	1	0.00416666666667	1	0.0	0	240
0.520861372813	0.00538358008075	4	0.00134589502019	1	0.0	0	0.0	0	743
0.475609756098	0.00522648083624	3	0.0	0	0.0	0	0.0	0	574
0.596256684492	0.0	0	0.00802139037433	3	0.0	0	0.0	0	374
0.414601473543	0.0020093770931	3	0.000669792364367	1	0.0020093770931	3	0.0020093770931	3	1493
0.346044624746	0.00162271805274	4	0.00202839756592	5	0.000405679513185	1	0.000405679513185	1	2465
0.604316546763	0.00719424460432	2	0.0	0	0.0	0	0.0	0	278
0.36	0.00387096774194	3	0.00387096774194	3	0.00645161290323	5	0.0	0	775
0.421636615811	0.00277392510402	4	0.00554785020804	8	0.00485436893204	7	0.0	0	1442
0.751552795031	0.00621118012422	1	0.00621118012422	1	0.0	0	0.0	0	161
0.509394572025	0.00208768267223	1	0.00208768267223	1	0.0	0	0.0	0	479
0.763157894737	0.0	0	0.0	0	0.0	0	0.0	0	76
0.562653562654	0.002457002457	1	0.0	0	0.0	0	0.0	0	407
0.689655172414	0.00862068965517	1	0.0	0	0.0	0	0.0	0	116
0.459175424414	0.00242522231205	3	0.00242522231205	3	0.0	0	0.0	0	1237
0.569659442724	0.0030959752322	1	0.0030959752322	1	0.0	0	0.0	0	323
0.611764705882	0.0	0	0.0	0	0.0	0	0.0	0	255
0.365953109072	0.0	0	0.00407747196738	4	0.0	0	0.0	0	981
0.530303030303	0.0	0	0.00865800865801	4	0.0	0	0.00649350649351	3	462
0.574074074074	0.0	0	0.0	0	0.00308641975309	1	0.00308641975309	1	324
0.435495367071	0.00285103349964	4	0.00213827512473	3	0.00285103349964	4	0.0	0	1403
0.585987261146	0.00212314225053	1	0.0	0	0.0	0	0.0	0	471
0.555194805195	0.00974025974026	3	0.00324675324675	1	0.0	0	0.0	0	308
0.670995670996	0.004329004329	1	0.0	0	0.0	0	0.0	0	231
0.618390804598	0.00229885057471	1	0.0	0	0.0	0	0.0	0	435
0.477211796247	0.00134048257373	1	0.00402144772118	3	0.00268096514745	2	0.0	0	746
0.524611398964	0.00129533678756	1	0.00129533678756	1	0.00259067357513	2	0.0	0	772
0.539944903581	0.00275482093664	1	0.0	0	0.00275482093664	1	0.0	0	363
0.644155844156	0.0025974025974	1	0.0025974025974	1	0.0	0	0.0	0	385
0.535398230088	0.0	0	0.00442477876106	1	0.0	0	0.0	0	226
0.54802259887	0.0	0	0.00564971751412	3	0.00188323917137	1	0.0	0	531
0.428346456693	0.0	0	0.0110236220472	7	0.0	0	0.0	0	635
0.74	0.0	0	0.0	0	0.0	0	0.0	0	100
0.5	0.00173010380623	1	0.0	0	0.0	0	0.00346020761246	2	578
0.522292993631	0.00424628450106	2	0.00849256900212	4	0.0	0	0.0	0	471
0.540322580645	0.00134408602151	1	0.0	0	0.00134408602151	1	0.0	0	744
0.570491803279	0.0	0	0.0	0	0.0	0	0.0	0	305
0.60253164557	0.0	0	0.00759493670886	3	0.0	0	0.0	0	395
0.461630695444	0.00359712230216	3	0.00359712230216	3	0.00239808153477	2	0.00239808153477	2	834
0.484507042254	0.0140845070423	10	0.0	0	0.00140845070423	1	0.00281690140845	2	710
0.64406779661	0.0	0	0.00423728813559	1	0.0	0	0.0	0	236
0.549707602339	0.0	0	0.00292397660819	1	0.00877192982456	3	0.0	0	342
0.591687041565	0.0	0	0.0	0	0.0	0	0.0	0	409
0.56976744186	0.0203488372093	7	0.00290697674419	1	0.0	0	0.0	0	344
0.371832358674	0.00584795321637	12	0.00341130604288	7	0.000487329434698	1	0.0	0	2052
0.487804878049	0.0261324041812	15	0.0	0	0.00174216027875	1	0.0	0	574
0.473958333333	0.0104166666667	8	0.00520833333333	4	0.00130208333333	1	0.0	0	768
0.559888579387	0.0	0	0.00278551532033	1	0.0	0	0.0	0	359
0.768	0.016	2	0.0	0	0.0	0	0.0	0	125
0.604575163399	0.0	0	0.0	0	0.0	0	0.0	0	306
0.612419700214	0.00856531049251	4	0.0	0	0.0	0	0.0	0	467
0.657243816254	0.00353356890459	1	0.00353356890459	1	0.0	0	0.0	0	283
0.520066889632	0.0	0	0.00167224080268	1	0.00167224080268	1	0.00167224080268	1	598
0.632996632997	0.003367003367	1	0.013468013468	4	0.0	0	0.003367003367	1	297
0.456043956044	0.00659340659341	6	0.0	0	0.0021978021978	2	0.0	0	910
0.535483870968	0.010752688172	5	0.0	0	0.00215053763441	1	0.0	0	465
0.643171806167	0.0	0	0.0	0	0.0	0	0.0	0	227
0.559550561798	0.0157303370787	7	0.00224719101124	1	0.0	0	0.00224719101124	1	445
0.492517006803	0.00136054421769	1	0.00272108843537	2	0.00408163265306	3	0.0	0	735
0.636085626911	0.00305810397554	1	0.0	0	0.0	0	0.0	0	327
0.419527896996	0.00429184549356	4	0.0	0	0.0	0	0.0	0	932
0.565943238731	0.00667779632721	4	0.00333889816361	2	0.0	0	0.0	0	599
0.542910447761	0.00186567164179	1	0.0	0	0.0	0	0.0	0	536
0.538461538462	0.00961538461538	5	0.00192307692308	1	0.0	0	0.0	0	520
0.532228360958	0.00552486187845	3	0.0036832412523	2	0.0	0	0.0	0	543
0.709523809524	0.0	0	0.0047619047619	1	0.0	0	0.0	0	210
0.624489795918	0.00816326530612	2	0.0	0	0.0	0	0.0	0	245
0.523111612176	0.011273957159	10	0.00225479143179	2	0.0011273957159	1	0.00225479143179	2	887
0.641791044776	0.00373134328358	1	0.0	0	0.0	0	0.0	0	268
0.466403162055	0.00395256916996	3	0.00395256916996	3	0.00131752305665	1	0.0	0	759
0.487828627069	0.00681596884129	7	0.00292112950341	3	0.0	0	0.0	0	1027
0.459863945578	0.0108843537415	8	0.00136054421769	1	0.00272108843537	2	0.0	0	735
0.457433290978	0.00635324015248	5	0.0012706480305	1	0.0012706480305	1	0.0	0	787
0.59173126615	0.00516795865633	2	0.00258397932817	1	0.00258397932817	1	0.0	0	387
0.456790123457	0.00308641975309	2	0.00308641975309	2	0.0	0	0.0	0	648
0.453646477132	0.00370828182942	3	0.00123609394314	1	0.00247218788628	2	0.0	0	809
0.50625	0.0015625	1	0.0	0	0.0015625	1	0.0015625	1	640
0.636363636364	0.00826446280992	2	0.0	0	0.00413223140496	1	0.0	0	242
0.584	0.016	4	0.0	0	0.004	1	0.004	1	250
0.560885608856	0.00738007380074	4	0.00184501845018	1	0.0	0	0.0	0	542
0.42890625	0.00703125	9	0.0015625	2	0.0015625	2	0.0	0	1280
0.426345609065	0.00212464589235	3	0.00495750708215	7	0.0014164305949	2	0.0014164305949	2	1412
0.417202572347	0.0040192926045	5	0.0048231511254	6	0.0040192926045	5	0.0	0	1244
0.451229183188	0.00396510705789	5	0.0	0	0.000793021411578	1	0.000793021411578	1	1261
0.457323498419	0.00842992623815	8	0.00421496311907	4	0.00210748155954	2	0.0031612223393	3	949
0.543927648579	0.00645994832041	5	0.0	0	0.00129198966408	1	0.00258397932817	2	774
0.438136826783	0.0	0	0.00291120815138	2	0.0	0	0.0	0	687
0.52733686067	0.00705467372134	4	0.0	0	0.00176366843034	1	0.00176366843034	1	567
0.5295404814	0.00656455142232	3	0.00218818380744	1	0.00218818380744	1	0.0	0	457
0.455208333333	0.00520833333333	5	0.0	0	0.0	0	0.0	0	960
0.537967914439	0.00106951871658	1	0.00213903743316	2	0.00106951871658	1	0.0	0	935
0.753246753247	0.0	0	0.012987012987	2	0.0	0	0.0	0	154
0.744565217391	0.0	0	0.0	0	0.0	0	0.0	0	184
0.40490797546	0.00525854513585	6	0.00175284837862	2	0.000876424189308	1	0.0	0	1141
0.531868131868	0.0131868131868	6	0.0	0	0.0	0	0.0	0	455
0.39950166113	0.00415282392027	5	0.00332225913621	4	0.000830564784053	1	0.0	0	1204
0.727272727273	0.0	0	0.00699300699301	1	0.0	0	0.0	0	143
0.627177700348	0.0	0	0.0	0	0.0	0	0.0	0	287
0.56862745098	0.00245098039216	1	0.0	0	0.00245098039216	1	0.0	0	408
0.570552147239	0.00204498977505	1	0.00204498977505	1	0.00204498977505	1	0.0	0	489
0.481049562682	0.0116618075802	12	0.00291545189504	3	0.000971817298348	1	0.00291545189504	3	1029
0.53807106599	0.0152284263959	6	0.0	0	0.0	0	0.0	0	394
0.484522207268	0.00538358008075	4	0.00269179004038	2	0.0	0	0.0	0	743
0.445454545455	0.00378787878788	5	0.0	0	0.00454545454545	6	0.00151515151515	2	1320
0.501461988304	0.00438596491228	3	0.0	0	0.0	0	0.0	0	684
0.572463768116	0.0018115942029	1	0.0018115942029	1	0.0	0	0.0018115942029	1	552
0.703448275862	0.0	0	0.0	0	0.0	0	0.0	0	145
0.361617312073	0.00170842824601	3	0.00398633257403	7	0.000569476082005	1	0.00512528473804	9	1756
0.552380952381	0.0047619047619	3	0.0031746031746	2	0.00634920634921	4	0.0015873015873	1	630
0.672	0.0	0	0.012	3	0.0	0	0.0	0	250
0.474385245902	0.00204918032787	2	0.00204918032787	2	0.00102459016393	1	0.0	0	976
0.478036175711	0.00387596899225	3	0.00129198966408	1	0.00129198966408	1	0.0	0	774
0.498442367601	0.0	0	0.0	0	0.0	0	0.00311526479751	1	321
0.563440860215	0.0236559139785	11	0.00215053763441	1	0.0	0	0.0	0	465
0.496462264151	0.00471698113208	4	0.00471698113208	4	0.00117924528302	1	0.0	0	848
0.477403451109	0.00410846343468	5	0.000821692686935	1	0.00164338537387	2	0.0	0	1217
0.510373443983	0.00414937759336	3	0.00138312586445	1	0.00138312586445	1	0.0	0	723
0.585585585586	0.0	0	0.00600600600601	2	0.0	0	0.0	0	333
0.519138755981	0.00239234449761	1	0.0	0	0.0	0	0.0	0	418
0.50350877193	0.00350877192982	2	0.00701754385965	4	0.00175438596491	1	0.0	0	570
0.47619047619	0.0031746031746	2	0.0047619047619	3	0.0015873015873	1	0.0031746031746	2	630
0.420796100731	0.0089358245329	11	0.00406173842405	5	0.000812347684809	1	0.000812347684809	1	1231
0.632911392405	0.0	0	0.0084388185654	2	0.0042194092827	1	0.0	0	237
0.571428571429	0.004329004329	2	0.004329004329	2	0.0021645021645	1	0.0021645021645	1	462
0.563636363636	0.00165289256198	1	0.00661157024793	4	0.0	0	0.0	0	605
0.538288288288	0.00675675675676	3	0.00225225225225	1	0.0	0	0.0	0	444
0.621212121212	0.0030303030303	1	0.0030303030303	1	0.0	0	0.00909090909091	3	330
0.583126550868	0.0	0	0.00248138957816	1	0.0	0	0.0	0	403
0.418530351438	0.0298189563365	28	0.0	0	0.0	0	0.0	0	939
0.550632911392	0.00632911392405	4	0.00158227848101	1	0.0	0	0.00474683544304	3	632
0.727848101266	0.0	0	0.0	0	0.0	0	0.0	0	158
0.478005865103	0.00684261974585	7	0.000977517106549	1	0.000977517106549	1	0.0	0	1023
0.384996900186	0.00371977681339	6	0.00123992560446	2	0.0018598884067	3	0.0018598884067	3	1613
0.661224489796	0.0	0	0.0	0	0.00408163265306	1	0.0	0	245
0.515055467512	0.00316957210777	2	0.0	0	0.00316957210777	2	0.00158478605388	1	631
0.497252747253	0.00274725274725	2	0.010989010989	8	0.00137362637363	1	0.0	0	728
0.496760259179	0.00215982721382	1	0.0	0	0.0	0	0.00215982721382	1	463
0.410664819945	0.00138504155125	2	0.00623268698061	9	0.00138504155125	2	0.0	0	1444
0.492398648649	0.00168918918919	2	0.00168918918919	2	0.00168918918919	2	0.000844594594595	1	1184
0.584717607973	0.0	0	0.00332225913621	1	0.0	0	0.0	0	301
0.493545183714	0.00893743793446	9	0.00198609731877	2	0.0	0	0.000993048659384	1	1007
0.527896995708	0.00643776824034	3	0.0	0	0.0	0	0.00214592274678	1	466
0.623873873874	0.0045045045045	2	0.018018018018	8	0.0	0	0.0	0	444
0.629179331307	0.0	0	0.00607902735562	2	0.0	0	0.0	0	329
0.442013129103	0.0	0	0.0	0	0.0	0	0.0	0	914
0.573630136986	0.00171232876712	1	0.00684931506849	4	0.0	0	0.0	0	584
0.53125	0.0	0	0.00694444444444	4	0.00173611111111	1	0.0	0	576
0.443703703704	0.00222222222222	3	0.00296296296296	4	0.000740740740741	1	0.0	0	1350
0.533898305085	0.021186440678	5	0.0	0	0.0	0	0.0	0	236
0.686274509804	0.0078431372549	2	0.0	0	0.0	0	0.0	0	255
0.435032304379	0.00574300071788	8	0.00143575017947	2	0.000717875089734	1	0.0021536252692	3	1393
0.545454545455	0.0	0	0.0	0	0.00267379679144	1	0.0	0	374
0.546511627907	0.0	0	0.0	0	0.00193798449612	1	0.00193798449612	1	516
0.586080586081	0.003663003663	1	0.003663003663	1	0.0	0	0.0	0	273
0.529880478088	0.0	0	0.0	0	0.0	0	0.0	0	251
0.55910543131	0.00319488817891	1	0.00638977635783	2	0.00319488817891	1	0.0	0	313
0.476052249637	0.0	0	0.0	0	0.0	0	0.00145137880987	1	689
0.490867579909	0.00228310502283	2	0.0102739726027	9	0.00228310502283	2	0.00114155251142	1	876
0.415902140673	0.0045871559633	3	0.00152905198777	1	0.00305810397554	2	0.0	0	654
0.647435897436	0.00641025641026	2	0.00961538461538	3	0.00320512820513	1	0.0	0	312
0.41327014218	0.00758293838863	8	0.00284360189573	3	0.00189573459716	2	0.0	0	1055
0.486631016043	0.00534759358289	4	0.00401069518717	3	0.00267379679144	2	0.0	0	748
0.415057915058	0.0	0	0.0019305019305	2	0.000965250965251	1	0.0	0	1036
0.392313270486	0.0116026105874	16	0.00725163161711	10	0.000725163161711	1	0.000725163161711	1	1379
0.337525592278	0.00643463000877	22	0.00614214682656	21	0.000584966364434	2	0.000292483182217	1	3419
0.544395924309	0.00436681222707	3	0.0	0	0.0	0	0.0	0	687
0.619718309859	0.0093896713615	2	0.0	0	0.0	0	0.0	0	213
0.664495114007	0.00977198697068	3	0.0	0	0.0	0	0.0	0	307
0.363967906637	0.00072939460248	1	0.00291757840992	4	0.0	0	0.0	0	1371
0.452004860267	0.0	0	0.0	0	0.00121506682868	1	0.00121506682868	1	823
0.548717948718	0.00512820512821	2	0.0128205128205	5	0.00512820512821	2	0.0025641025641	1	390
0.743016759777	0.0	0	0.0	0	0.00558659217877	1	0.0	0	179
0.407942238267	0.0072202166065	12	0.0	0	0.000601684717208	1	0.0	0	1662
0.398662207358	0.00735785953177	11	0.00200668896321	3	0.00066889632107	1	0.00066889632107	1	1495
0.449146250928	0.00296956198961	4	0.0	0	0.0	0	0.0	0	1347
0.480045610034	0.0	0	0.0	0	0.0	0	0.0	0	877
0.510479041916	0.00149700598802	1	0.00299401197605	2	0.0	0	0.0	0	668
0.5	0.00522193211488	8	0.00065274151436	1	0.00065274151436	1	0.00065274151436	1	1532
0.363132911392	0.000791139240506	1	0.0	0	0.000791139240506	1	0.0	0	1264
0.674876847291	0.00492610837438	1	0.0	0	0.0	0	0.0	0	203
0.353738317757	0.0018691588785	4	0.000934579439252	2	0.0018691588785	4	0.0	0	2140
0.435582822086	0.00102249488753	1	0.0	0	0.00102249488753	1	0.00204498977505	2	978
0.421265822785	0.00556962025316	11	0.00405063291139	8	0.000506329113924	1	0.0	0	1975
0.388764044944	0.00393258426966	7	0.000561797752809	1	0.000561797752809	1	0.0	0	1780
0.35753356539	0.00646444554948	13	0.00248632521134	5	0.0014917951268	3	0.000994530084535	2	2011
0.944444444444	0.0	0	0.0	0	0.0	0	0.0	0	18
0.612648221344	0.0	0	0.0	0	0.0	0	0.0	0	253
0.470308788599	0.00356294536817	3	0.00237529691211	2	0.0	0	0.0	0	842
0.541420118343	0.00591715976331	4	0.00147928994083	1	0.0	0	0.0	0	676
0.43063583815	0.0014450867052	1	0.0	0	0.0014450867052	1	0.0	0	692
0.567567567568	0.004914004914	2	0.0	0	0.0	0	0.0	0	407
0.370946480359	0.00290007909307	11	0.000790930661745	3	0.00052728710783	2	0.00131821776958	5	3793
0.495145631068	0.00277392510402	2	0.00138696255201	1	0.0	0	0.0	0	721
0.631313131313	0.0	0	0.010101010101	2	0.0	0	0.0	0	198
0.591630591631	0.004329004329	3	0.0	0	0.001443001443	1	0.002886002886	2	693
0.403764420158	0.00242865816636	4	0.00242865816636	4	0.00425015179114	7	0.0	0	1647
0.434731934732	0.004662004662	4	0.002331002331	2	0.0	0	0.0	0	858
0.382219705549	0.0079275198188	14	0.00113250283126	2	0.00113250283126	2	0.000566251415629	1	1766
0.413138686131	0.00510948905109	7	0.000729927007299	1	0.000729927007299	1	0.0	0	1370
0.566860465116	0.00872093023256	3	0.0	0	0.0	0	0.0	0	344
0.62443438914	0.0	0	0.0	0	0.00452488687783	1	0.0	0	221
0.495552731893	0.00762388818297	6	0.00381194409149	3	0.0012706480305	1	0.0	0	787
