0.510934393638	0.00397614314115	2	0.00397614314115	2	0.00397614314115	2	0.0	0	503
0.499278499278	0.00721500721501	5	0.004329004329	3	0.001443001443	1	0.0	0	693
0.453703703704	0.0216049382716	14	0.0	0	0.00308641975309	2	0.0	0	648
0.446451612903	0.00258064516129	2	0.00129032258065	1	0.0	0	0.0	0	775
0.525078369906	0.00156739811912	1	0.00156739811912	1	0.0	0	0.0	0	638
0.595982142857	0.0	0	0.0	0	0.0	0	0.00223214285714	1	448
0.522875816993	0.0016339869281	1	0.0	0	0.0	0	0.0	0	612
0.464689265537	0.00282485875706	2	0.00141242937853	1	0.00423728813559	3	0.00141242937853	1	708
0.565916398714	0.0128617363344	4	0.0032154340836	1	0.0	0	0.0	0	311
0.490753911807	0.00711237553343	5	0.00568990042674	4	0.0	0	0.0	0	703
0.523560209424	0.0	0	0.0	0	0.0	0	0.0	0	573
0.491978609626	0.0	0	0.00356506238859	2	0.0	0	0.0	0	561
0.492617449664	0.00536912751678	4	0.0	0	0.00134228187919	1	0.0	0	745
0.528440366972	0.00733944954128	4	0.0	0	0.0	0	0.0	0	545
0.569974554707	0.0101781170483	4	0.0	0	0.0	0	0.0	0	393
0.482336956522	0.00271739130435	2	0.00679347826087	5	0.0	0	0.0	0	736
0.522648083624	0.0174216027875	10	0.0	0	0.0	0	0.0	0	574
0.559228650138	0.00826446280992	3	0.00826446280992	3	0.0	0	0.0	0	363
0.44358974359	0.0034188034188	4	0.0034188034188	4	0.0017094017094	2	0.0025641025641	3	1170
0.612794612795	0.0	0	0.0	0	0.0	0	0.003367003367	1	297
0.43853820598	0.00442967884828	4	0.00442967884828	4	0.00221483942414	2	0.0	0	903
0.465486725664	0.00353982300885	4	0.00176991150442	2	0.0	0	0.00353982300885	4	1130
0.49335106383	0.0	0	0.0	0	0.0	0	0.00132978723404	1	752
0.529313232831	0.00335008375209	2	0.0117252931323	7	0.00167504187605	1	0.0	0	597
0.472111553785	0.0	0	0.0	0	0.0	0	0.0	0	502
0.501366120219	0.016393442623	12	0.00136612021858	1	0.00409836065574	3	0.0	0	732
0.544668587896	0.0	0	0.0	0	0.0028818443804	1	0.0	0	347
0.54432132964	0.00831024930748	6	0.00277008310249	2	0.00138504155125	1	0.0	0	722
0.453271028037	0.0	0	0.00155763239875	1	0.0	0	0.0	0	642
0.513245033113	0.0	0	0.0	0	0.0	0	0.0	0	604
0.496699669967	0.0016501650165	2	0.0016501650165	2	0.0	0	0.0016501650165	2	1212
0.52207293666	0.0	0	0.00383877159309	2	0.0	0	0.0	0	521
0.445747800587	0.00439882697947	3	0.0	0	0.0	0	0.0	0	682
0.55033557047	0.0	0	0.00447427293065	2	0.0	0	0.0	0	447
0.477633477633	0.00721500721501	5	0.001443001443	1	0.0	0	0.0	0	693
0.569579288026	0.0	0	0.00161812297735	1	0.00161812297735	1	0.0	0	618
0.677685950413	0.00413223140496	1	0.0	0	0.0	0	0.0	0	242
0.533849129594	0.0	0	0.00193423597679	1	0.0	0	0.00193423597679	1	517
0.461279461279	0.0	0	0.003367003367	2	0.0	0	0.0	0	594
0.415285451197	0.00552486187845	6	0.00460405156538	5	0.000920810313076	1	0.0	0	1086
0.532307692308	0.0153846153846	5	0.0	0	0.0	0	0.0	0	325
0.586842105263	0.00263157894737	1	0.0	0	0.0	0	0.0	0	380
0.493647912886	0.005444646098	3	0.0	0	0.0	0	0.0	0	551
0.424731182796	0.010752688172	12	0.00537634408602	6	0.0	0	0.00179211469534	2	1116
0.480662983425	0.0073664825046	8	0.0036832412523	4	0.000920810313076	1	0.0	0	1086
0.478851963746	0.0	0	0.00302114803625	2	0.0	0	0.0	0	662
0.494267515924	0.00636942675159	5	0.00891719745223	7	0.0	0	0.0	0	785
0.475750577367	0.00115473441109	1	0.00115473441109	1	0.0	0	0.0	0	866
0.518518518519	0.0102880658436	5	0.00617283950617	3	0.00205761316872	1	0.0	0	486
0.525590551181	0.00393700787402	2	0.00196850393701	1	0.0	0	0.0	0	508
0.502487562189	0.0016583747927	1	0.00663349917081	4	0.0	0	0.0	0	603
0.58174904943	0.0	0	0.0	0	0.0	0	0.0	0	263
0.528827037773	0.0	0	0.0	0	0.0	0	0.0	0	503
0.481540930979	0.00481540930979	3	0.0016051364366	1	0.0016051364366	1	0.0	0	623
0.479835390947	0.0115226337449	14	0.00082304526749	1	0.00164609053498	2	0.0	0	1215
0.495462794918	0.0	0	0.0	0	0.00362976406534	2	0.0	0	551
0.475290697674	0.00145348837209	1	0.0101744186047	7	0.0	0	0.0	0	688
0.485157699443	0.00463821892393	5	0.0	0	0.0	0	0.0	0	1078
0.441818181818	0.0109090909091	12	0.00272727272727	3	0.0	0	0.0	0	1100
0.537848605578	0.00597609561753	3	0.00199203187251	1	0.0	0	0.0	0	502
0.189432265318	0.00247329960652	22	0.00168634064081	15	0.00123664980326	11	0.000112422709387	1	8895
0.484988452656	0.0103926096998	9	0.00115473441109	1	0.0	0	0.0	0	866
0.483362521891	0.00175131348511	2	0.0061295971979	7	0.000875656742557	1	0.0	0	1142
0.505063291139	0.00126582278481	1	0.00379746835443	3	0.00253164556962	2	0.0	0	790
0.485807860262	0.00109170305677	1	0.00218340611354	2	0.0	0	0.0	0	916
0.470037453184	0.00187265917603	2	0.00561797752809	6	0.0	0	0.0	0	1068
0.52854812398	0.00163132137031	1	0.00326264274062	2	0.0	0	0.0	0	613
0.488406881077	0.00224382946896	3	0.0037397157816	5	0.0	0	0.0	0	1337
0.521440823328	0.00171526586621	1	0.0	0	0.0	0	0.0	0	583
0.50125	0.00625	5	0.005	4	0.00125	1	0.0	0	800
0.444915254237	0.00141242937853	2	0.00141242937853	2	0.000706214689266	1	0.0	0	1416
0.480204342273	0.00510855683269	4	0.0127713920817	10	0.0	0	0.0	0	783
0.37965390666	0.000524383848977	1	0.000524383848977	1	0.000524383848977	1	0.000524383848977	1	1907
0.490838958534	0.00192864030858	2	0.00482160077146	5	0.00289296046287	3	0.0	0	1037
0.453170447935	0.00814426992437	14	0.00349040139616	6	0.000581733566027	1	0.0	0	1719
0.503232758621	0.00431034482759	4	0.00538793103448	5	0.0	0	0.0010775862069	1	928
0.512	0.0	0	0.0	0	0.0	0	0.0	0	875
0.578406169666	0.00514138817481	2	0.0	0	0.0	0	0.0	0	389
0.482456140351	0.0	0	0.00350877192982	2	0.0	0	0.0	0	570
0.490276356192	0.0102354145343	10	0.00818833162743	8	0.0	0	0.0	0	977
0.549933422104	0.0	0	0.00133155792277	1	0.0	0	0.0	0	751
0.484126984127	0.00340136054422	3	0.00340136054422	3	0.0	0	0.0	0	882
0.447344734473	0.00810081008101	9	0.000900090009001	1	0.000900090009001	1	0.0	0	1111
0.463169642857	0.0	0	0.00111607142857	1	0.0	0	0.0	0	896
0.540130151844	0.00216919739696	1	0.0	0	0.0	0	0.0	0	461
0.553619302949	0.0	0	0.00268096514745	2	0.0	0	0.0	0	746
0.502155172414	0.0	0	0.00323275862069	3	0.0010775862069	1	0.0	0	928
0.433843384338	0.00540054005401	12	0.002700270027	6	0.0013501350135	3	0.0	0	2222
0.548109965636	0.0	0	0.0	0	0.00171821305842	1	0.0	0	582
0.431921824104	0.000651465798046	1	0.00390879478827	6	0.000651465798046	1	0.0	0	1535
0.490128755365	0.00515021459227	6	0.00171673819742	2	0.0	0	0.0	0	1165
0.54958677686	0.0	0	0.00137741046832	1	0.0	0	0.00137741046832	1	726
0.561549100968	0.00276625172891	2	0.0	0	0.0	0	0.0	0	723
0.419089147287	0.00193798449612	4	0.0	0	0.0	0	0.0	0	2064
